000000.000|   53720.0000kb|  53720.0000kb added| ALWAYS| Logging started at 2014-07-02T20:20:35.524
000015.367|  101120.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2333
000015.367|  101120.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000015.367|  101120.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000015.368|  101120.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000015.398|  101140.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.695|  102472.0000kb|   1332.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000015.705|  102816.0000kb|    344.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000015.705|  102816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(582588) and resolution (1366 x 768) 
000015.705|  102816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(582588) and resolution (683 x 384) 
000015.706|  102820.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.068|  105444.0000kb|   2624.0000kb added| ALWAYS| Waiting for client ID
000016.267|  105708.0000kb|    264.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.267|  105708.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055dbede7, PlatformID: NA1
000016.267|  105708.0000kb|      0.0000kb added| ALWAYS| Received client ID
000016.268|  105576.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000016.268|  105576.0000kb|      0.0000kb added| ALWAYS| Input started
000016.296|  105444.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.296|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.297|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.298|  105444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.346|  105444.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000016.406|  105484.0000kb|     40.0000kb added| ALWAYS| Query Status Req ended
000016.406|  105484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.506|  105488.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.11.0.386 [PUBLIC]
000017.538|  105892.0000kb|    404.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.538|  105892.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.572|  105892.0000kb|      0.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000017.572|  105892.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000017.599|  106212.0000kb|    320.0000kb added| ALWAYS| PlayGame Started
000018.412|  121172.0000kb|  14960.0000kb added| ALWAYS| PlayGame Entered
000018.412|  121172.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000018.438|  121292.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000019.072|  122776.0000kb|   1484.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.614|  135712.0000kb|  12936.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.277|  138324.0000kb|   2612.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.948|  240008.0000kb| 101684.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.948|  240008.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.948|  240008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.948|  240008.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.948|  240008.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.949|  240008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.949|  240008.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.949|  240008.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.949|  240008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.949|  240008.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.949|  240008.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.950|  240008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.950|  240008.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.950|  240008.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.950|  240008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.110|  254808.0000kb|  14800.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.110|  254808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.110|  254808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.629|  255892.0000kb|   1084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.629|  255892.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.629|  255892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000044.584|  343688.0000kb|  87796.0000kb added| ALWAYS| GameWorld.Update()
000044.584|  343688.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.185|  362140.0000kb|  18452.0000kb added| ALWAYS| End Game Object Update
000046.798|  365048.0000kb|   2908.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000046.798|  365048.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000049.244|  375764.0000kb|  10716.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.245|  375764.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.245|  375776.0000kb|     12.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000051.587|  391308.0000kb|  15532.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000051.587|  391308.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000051.587|  391308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000051.778|  391580.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000051.778|  391580.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000051.778|  391580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000052.593|  392428.0000kb|    848.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000052.593|  392428.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000052.594|  392428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000052.766|  393004.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000055.829|  401828.0000kb|   8824.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000055.829|  401828.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000055.829|  401828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000059.601|  418048.0000kb|  16220.0000kb added|  ERROR| Can not open file <3085.dds> *********
000059.601|  418048.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000059.601|  418048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000060.126|  418868.0000kb|    820.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000060.126|  418868.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000060.126|  418868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000061.866|  422536.0000kb|   3668.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000061.866|  422536.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000061.866|  422536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000063.809|  430552.0000kb|   8016.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000063.809|  430552.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000063.809|  430552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000065.623|  444896.0000kb|  14344.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000065.623|  444896.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000065.623|  444896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000066.186|  448568.0000kb|   3672.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000066.186|  448568.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000066.187|  448568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000069.452|  498888.0000kb|  50320.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000069.453|  498888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000069.453|  498888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000069.453|  498888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000069.453|  498888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000069.453|  498888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000074.724|  517388.0000kb|  18500.0000kb added| ALWAYS| PreloadGlobalEffects()
000074.724|  517388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000077.099|  562680.0000kb|  45292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000077.099|  562680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000077.500|  563076.0968kb|    396.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000077.500|  563076.0968kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000077.500|  563076.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000077.933|  566352.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000077.945|  566352.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000077.949|  566352.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000077.972|  566632.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000077.976|  566632.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000088.496|  642696.0000kb|  76064.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000088.496|  642696.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000088.496|  642696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000089.776|  653684.0968kb|  10988.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000089.778|  653684.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000089.816|  655968.0000kb|   2284.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000089.817|  655968.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000090.213|  661716.0968kb|   5748.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000090.214|  661716.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000090.336|  662020.0968kb|    304.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000090.337|  662020.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000090.337|  662020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000090.537|  662200.0000kb|    180.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000090.539|  662200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000090.759|  662944.0000kb|    744.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000090.759|  662944.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000090.759|  662944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000090.761|  662944.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000090.762|  662944.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000090.762|  662944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000090.874|  664728.0000kb|   1784.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000090.875|  664728.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000090.875|  664728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000091.008|  665028.0968kb|    300.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000091.008|  665028.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000091.008|  665028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000091.731|  676160.0000kb|  11132.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000091.751|  676228.0968kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000091.792|  677720.0000kb|   1492.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000091.793|  677720.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000091.793|  677720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000091.794|  677720.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000091.794|  677720.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000091.794|  677720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000092.856|  682700.0032kb|   4980.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000093.883|  702556.0032kb|  19856.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000093.883|  702556.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000093.883|  702556.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000094.074|  703836.0032kb|   1280.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000094.679|  709712.0000kb|   5876.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
