000000.000|   86424.0000kb|  86424.0000kb added| ALWAYS| Logging started at 2013-06-27T13:51:24.437
000003.143|  117708.0000kb|  -2832.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000003.148|  117868.0000kb|    160.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000003.224|  118052.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.224|  118072.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.770|  129992.0000kb|  11920.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.937|  131864.0000kb|   1872.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.141|  134004.0000kb|   2140.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.249|  134164.0000kb|    160.0000kb added| ALWAYS| Replay metadata retrieved.
000005.249|  134164.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.375|  134448.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.376|  134348.0000kb|   -100.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.380|  134348.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.393|  134372.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61ea720) and resolution (1366 x 768) 
000005.393|  134372.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61ea720) and resolution (683 x 384) 
000005.394|  134376.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.541|  140152.0000kb|   5776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.656|  140748.0000kb|    596.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.660|  140792.0000kb|     44.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.883|  143128.0000kb|   2336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.887|  143144.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.010|  143652.0000kb|    508.0000kb added| ALWAYS| Replay ready.
000006.010|  143532.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000006.011|  143532.0000kb|      0.0000kb added| ALWAYS| Input started
000006.015|  143720.0000kb|    188.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.015|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.016|  143720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  143692.0000kb|    -28.0000kb added| ALWAYS| Waiting for server response...
000006.113|  143672.0000kb|    -20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.117|  143672.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.140|  143696.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 1
000006.140|  143696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.141|  143696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.141|  143708.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000006.141|  143728.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.145|  143796.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.145|  143832.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.145|  143832.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.151|  143864.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000006.386|  147876.0000kb|   4012.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.390|  147892.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.498|  148228.0000kb|    336.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.498|  148228.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.502|  148252.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.618|  148888.0000kb|    636.0000kb added| ALWAYS| ---- Downloading Chunk 17
000006.965|  176904.0000kb|  28016.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000007.076|  180332.0000kb|   3428.0000kb added| ALWAYS| PlayGame Entered
000007.137|  189584.0000kb|   9252.0000kb added| ALWAYS| ---- Waiting to fetch 9662
000007.239|  195340.0000kb|   5756.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000007.239|  195344.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000007.329|  198024.0000kb|   2680.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000007.329|  198024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000007.329|  198024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000007.603|  204616.0000kb|   6592.0000kb added| ALWAYS| CurRenderPipeline
000007.620|  204736.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.628|  214232.0000kb|   9496.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.628|  214232.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.628|  214236.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.628|  214236.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.716|  217604.0000kb|   3368.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.943|  223456.0000kb|   5852.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000008.944|  225228.0000kb|   1772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000009.212|  233936.0000kb|   8708.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000009.212|  233936.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038a5860e, PlatformID: NA1
000009.719|  295536.0000kb|  61600.0000kb added| ALWAYS| **** Request chunk 2
000009.719|  295536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.719|  295536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.724|  295536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.724|  295536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.724|  295536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.733|  295536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.733|  295536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.733|  295536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.745|  295536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.745|  295536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.745|  295536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000009.754|  295536.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 6
000009.754|  295540.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.754|  295540.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000009.754|  295540.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.754|  295540.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.009430  current time: 0.000000
000009.754|  295540.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 300.009430
000009.861|  305692.0000kb|  10152.0000kb added| ALWAYS| ---- Downloading Chunk 18
000010.032|  319384.0000kb|  13692.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000010.204|  322112.0000kb|   2728.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000010.328|  324232.0000kb|   2120.0000kb added| ALWAYS| ---- Waiting to fetch 6340
000015.155|  405852.0000kb|  81620.0000kb added| ALWAYS| GameWorld.Update()
000015.155|  405856.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.469|  418256.0000kb|  12400.0000kb added| ALWAYS| End Game Object Update
000015.662|  423648.0000kb|   5392.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.662|  423648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.036|  457724.0000kb|  34076.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.036|  457724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.205|  461544.0000kb|   3820.0000kb added| ALWAYS| Preload Announcements
000016.461|  475868.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.463|  475900.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000016.472|  476104.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.478|  476100.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000016.668|  498988.0000kb|  22888.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.781|  501592.0000kb|   2604.0000kb added| ALWAYS| ---- Downloading Chunk 19
000017.141|  510144.0000kb|   8552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.265|  616440.0000kb| 106296.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000025.417|  617084.0032kb|    644.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000025.422|  617088.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000025.470|  617632.0000kb|    544.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.473|  617632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.474|  617632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000025.477|  617636.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000025.492|  617640.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000025.648|  618044.0032kb|    404.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000025.654|  618052.0968kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000025.818|  619424.0000kb|   1372.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.141|  638828.0032kb|  19404.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.265|  641540.0968kb|   2712.0000kb added| ALWAYS| ---- Downloading Chunk 20
000027.542|  642752.0000kb|   1212.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.603|  651524.0968kb|   8772.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.920|  672268.0032kb|  20744.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.407|  676412.0032kb|   4144.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.542|  755756.0032kb|  79344.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.643|  756844.0032kb|   1088.0000kb added| ALWAYS| ---- Waiting to fetch 8645
000039.281|  793200.0000kb|  36356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.282|  793236.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.487|  814572.0032kb|  21336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.529|  830248.0000kb|  15676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.530|  830248.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.530|  830456.0000kb|    208.0000kb added| ALWAYS| Waiting for all players to connect
000040.530|  830668.0032kb|    212.0000kb added| ALWAYS| Creating Hero...
000040.646|  839012.0968kb|   8344.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (Loreal) (is HUMAN PLAYER)
000040.646|  839012.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Loreal
000040.797|  840976.0000kb|   1964.0000kb added| ALWAYS| Creating Hero...
000040.869|  840980.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (hungrymcnasty) (is HUMAN PLAYER)
000040.869|  840980.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for hungrymcnasty
000041.115|  841324.0032kb|    344.0000kb added| ALWAYS| Waiting for all players to connect end
000041.487|  844464.0000kb|   3140.0000kb added| ALWAYS| Creating Hero...
000041.506|  845016.0000kb|    552.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 100 for clientID 8 and summonername (DaTKiLleR231) (is HUMAN PLAYER)
000041.506|  845016.0000kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for DaTKiLleR231
000041.516|  845020.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000041.589|  846596.0968kb|   1576.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 6 and summonername (LikeaPhantom) (is HUMAN PLAYER)
000041.590|  846596.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for LikeaPhantom
000041.602|  847056.0000kb|    460.0000kb added| ALWAYS| Creating Hero...
000041.606|  847072.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 5 and summonername (ReverseZero) (is HUMAN PLAYER)
000041.606|  847072.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for ReverseZero
000041.648|  848540.0032kb|   1468.0000kb added| ALWAYS| Creating Hero...
000041.654|  848740.0968kb|    200.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000041.655|  848740.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Best D0ng NA
000041.660|  848868.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000041.662|  848936.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 1 and summonername (tijizor) (is HUMAN PLAYER)
000041.663|  848936.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for tijizor
000041.666|  848936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.121|  850968.0000kb|   2032.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 7 and summonername (Riffful) (is HUMAN PLAYER)
000042.121|  850968.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Riffful
000042.169|  852504.0000kb|   1536.0000kb added| ALWAYS| Creating Hero...
000042.219|  852508.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 2 on team 200 for clientID 9 and summonername (sapphire st4r) (is HUMAN PLAYER)
000042.219|  852508.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(2) created for sapphire st4r
000042.220|  852512.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000042.391|  852708.0968kb|    196.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000042.391|  852708.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for RackBallz
000042.630|  859696.0000kb|   6988.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000042.630|  859768.0000kb|     72.0000kb added| ALWAYS| PKT_StartGame
000045.764|  896620.0032kb|  36852.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000045.846|  901768.0000kb|   5148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000045.943|  904308.0968kb|   2540.0000kb added| ALWAYS| Start timer. Game Time: 45.940456, Real Time: 45.943054
000045.943|  904308.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 300.009430 oldTime: 0.000000
000045.943|  904308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000045.943|  904308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000045.950|  904508.0032kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000045.950|  904508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000045.952|  904576.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000045.980|  906092.0032kb|   1516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.033|  908516.0968kb|   2424.0000kb added| ALWAYS| **** Request chunk 17
000046.033|  908516.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000046.033|  908516.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 300.017365  current time: 300.059723
000046.033|  908516.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 89.890594
000046.034|  908520.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000046.034|  908520.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000046.288|  923140.0968kb|  14620.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.328|  924468.0968kb|   1328.0000kb added| ALWAYS| **** Request chunk 18
000046.328|  924468.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000046.328|  924468.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 330.027557  current time: 331.763672
000046.396|  927808.0000kb|   3340.0000kb added| ALWAYS| ---- Downloading Chunk 21
000046.674|  939916.0032kb|  12108.0000kb added| ALWAYS| **** Request chunk 19
000046.674|  939916.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000046.674|  939916.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 360.029358  current time: 365.571808
000046.727|  942512.0000kb|   2596.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000046.877|  946164.0968kb|   3652.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.983|  949596.0032kb|   3432.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 399.021759 FirstPacketTime 389.705780 TimeBehind: -8.194458
000046.983|  949596.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 390.807098 oldTime: 399.021759
000046.983|  949596.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000046.983|  949596.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000046.985|  949600.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 20
