000000.000|    9800.0000kb|   9800.0000kb added| ALWAYS| Logging started at 2014-09-11T12:46:01.107
000000.567|   50388.0000kb|    616.0000kb added| ALWAYS| Maestro completed init
000000.567|   50396.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.600|   52308.0000kb|   1912.0000kb added| ALWAYS| StartSession called
000000.600|   52308.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.600|   52456.0000kb|    148.0000kb added| ALWAYS| Waiting until connection...
000000.720|   60376.0000kb|   7920.0000kb added| ALWAYS| InitRenderer() enter
000000.720|   60540.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x012f05a2) enter
000000.744|   74700.0000kb|  14160.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.867|   84104.0000kb|   9404.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.871|   80408.0000kb|  -3696.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.872|   80496.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.872|   80496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml
000000.876|   80696.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.107/deploy/preferences/
000000.878|   80832.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.878|   80832.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.001|   90240.0000kb|   9408.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.201|   94372.0000kb|   4132.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.513|   95760.0000kb|   1388.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.514|   96032.0000kb|    272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.514|   96032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3b3320) and resolution (1366 x 768) 
000001.514|   96032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3b3320) and resolution (683 x 384) 
000001.518|   96264.0000kb|    232.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.560|   99228.0000kb|   2964.0000kb added| ALWAYS| Waiting for client ID
000001.694|   99556.0000kb|    328.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.695|   99556.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.695|   99556.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2336
000001.695|   99556.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.695|   99556.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.695|   99568.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.695|   99568.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.760|   99644.0000kb|     76.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.760|   99660.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b98f97b
000001.760|   99664.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.760|   99536.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.760|   99536.0000kb|      0.0000kb added| ALWAYS| Input started
000001.765|   99580.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.765|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.766|   99580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.786|   99480.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.866|   99484.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.866|   99484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.966|   99492.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000002.997|  100440.0000kb|    948.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.997|  100444.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.997|  100444.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.998|  100452.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.998|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.998|  100484.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000003.004|  100540.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000003.675|  116888.0000kb|  16348.0000kb added| ALWAYS| PlayGame Entered
000003.675|  116888.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.681|  117000.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.221|  118492.0000kb|   1492.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.247|  120072.0000kb|   1580.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.402|  227216.0000kb| 107144.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.402|  227216.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.402|  227220.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.402|  227220.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.402|  227220.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.402|  227220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.402|  227220.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.402|  227220.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.403|  227220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.403|  227220.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.403|  227220.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.403|  227220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.403|  227220.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.403|  227220.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.403|  227220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.231|  239512.0000kb|  12292.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.231|  239512.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.232|  239512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.597|  241676.0000kb|   2164.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.597|  241676.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.598|  241676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.937|  287804.0000kb|  46128.0000kb added| ALWAYS| GameWorld.Update()
000009.937|  287804.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.683|  299972.0000kb|  12168.0000kb added| ALWAYS| End Game Object Update
000011.037|  312196.0000kb|  12224.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.037|  312196.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.038|  312196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.176|  316484.0000kb|   4288.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.176|  316484.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.176|  316484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.181|  317028.0000kb|    544.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.181|  317028.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.181|  317028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.239|  318488.0000kb|   1460.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.239|  318488.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.239|  318488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.242|  318520.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.445|  327816.0000kb|   9296.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.445|  327816.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.445|  327816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.863|  339548.0000kb|  11732.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.863|  339548.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.864|  339548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.889|  341168.0000kb|   1620.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.889|  341168.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.889|  341168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.035|  345896.0000kb|   4728.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.035|  345896.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.035|  345896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.175|  353384.0000kb|   7488.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.175|  353384.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.175|  353384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.310|  360936.0000kb|   7552.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.310|  360936.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.310|  360936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.394|  364316.0000kb|   3380.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.395|  364316.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.395|  364316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.420|  364400.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.442|  366908.0000kb|   2508.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.450|  367080.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.450|  367080.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.834|  415580.0000kb|  48500.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.834|  415580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.834|  415580.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.834|  415580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.834|  415580.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.834|  415580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.959|  434592.0000kb|  19012.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.959|  434592.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.217|  472132.0000kb|  37540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.217|  472132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.234|  472420.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.234|  472420.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.234|  472420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.317|  475768.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000015.339|  475780.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.343|  475784.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.348|  476060.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.355|  476080.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.830|  503680.0000kb|  27600.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000017.830|  503680.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000017.831|  503680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000019.164|  508652.0000kb|   4972.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000019.164|  508652.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000019.165|  508652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000025.117|  537852.0032kb|  29200.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000025.117|  537852.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000025.117|  537852.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000025.247|  538672.0000kb|    820.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000025.247|  538672.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000025.247|  538672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000025.247|  538672.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000025.248|  538672.0000kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000025.248|  538672.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000025.248|  538672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000025.400|  539220.0968kb|    548.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000025.400|  539220.0968kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000025.400|  539220.0968kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000025.402|  539284.0968kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000025.402|  539284.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000025.402|  539300.0968kb|     16.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000025.492|  539460.0968kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000025.621|  540452.0968kb|    992.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000025.667|  540668.0032kb|    216.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000025.687|  541636.0968kb|    968.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000025.687|  541636.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000025.688|  541636.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000025.689|  541636.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000026.973|  554580.0968kb|  12944.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000028.524|  571524.0968kb|  16944.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000028.525|  571524.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
