000000.000|   17616.0000kb|  17616.0000kb added| ALWAYS| Logging started at 2013-09-04T21:01:05.363
000001.194|   76740.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.194|   76740.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.828|   79236.0000kb|   2496.0000kb added| ALWAYS| InitRenderer() enter
000001.828|   79432.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000606ec) enter
000001.840|   82928.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.361|   92608.0000kb|   9680.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.367|   89520.0000kb|  -3088.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.241/deploy/Data/Menu/IMEConfig.xml
000002.376|   89848.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.376|   89876.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.504|  105540.0000kb|  15664.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.718|  107844.0000kb|   2304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.033|  110272.0000kb|   2428.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.167|  111020.0000kb|    748.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.167|  111020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7175ee0) and resolution (1366 x 768) 
000004.167|  111020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7175ee0) and resolution (683 x 384) 
000004.169|  111032.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.236|  114360.0000kb|   3328.0000kb added| ALWAYS| Sleeping
000004.335|  114360.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.336|  114372.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.336|  114372.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.435|  114372.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.436|  114376.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.436|  114420.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003feb35b0, PlatformID: NA1
000004.436|  114420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.436|  114420.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.436|  114288.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.436|  114288.0000kb|      0.0000kb added| ALWAYS| Input started
000004.441|  114348.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.441|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.442|  114348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.480|  114228.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000004.610|  114228.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.610|  114228.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.710|  114228.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.304 [PUBLIC]
000004.711|  114336.0000kb|    108.0000kb added| ALWAYS| netUID: 0 defaultname
000004.712|  114336.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.715|  114356.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000004.720|  114456.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000004.872|  118020.0000kb|   3564.0000kb added| ALWAYS| Performing WSACleanup
000006.774|  174436.0000kb|  56416.0000kb added| ALWAYS| PlayGame Entered
000006.775|  174448.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.783|  174548.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.342|  174908.0000kb|    360.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.944|  183328.0000kb|   8420.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.944|  183328.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.944|  183332.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.944|  183332.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.008|  186948.0000kb|   3616.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.113|  284084.0000kb|  97136.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.259|  287064.0000kb|   2980.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.687|  362820.0000kb|  75756.0000kb added| ALWAYS| GameWorld.Update()
000019.688|  362824.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.704|  374860.0000kb|  12036.0000kb added| ALWAYS| End Game Object Update
000021.048|  378128.0000kb|   3268.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.048|  378128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.539|  413880.0000kb|  35752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.539|  413880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.685|  418316.0000kb|   4436.0000kb added| ALWAYS| Preload Announcements
000022.049|  430264.0000kb|  11948.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.059|  430312.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000022.075|  430496.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.085|  430516.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000038.914|  645928.0000kb| 215412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.915|  645992.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.107|  653712.0000kb|   7720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.350|  705876.0968kb|  52164.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.350|  705876.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.353|  705968.0000kb|     92.0000kb added| ALWAYS| Waiting for all players to connect
000040.353|  705968.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.046|  663376.0000kb| -42592.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.960|  700148.0968kb|  36772.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.960|  700148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.001|  700500.0968kb|    352.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000087.007|  701048.0000kb|    548.0000kb added| ALWAYS| Hero Hecarim(4) created for 2 CHAAAIINZZZ
000087.009|  701052.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000087.017|  701116.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000087.049|  701656.0000kb|    540.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000087.085|  701988.0968kb|    332.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 3 and summonername (rohtozio) (is HUMAN PLAYER)
000087.086|  701988.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for rohtozio
000087.086|  701988.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.613|  702248.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000087.617|  702304.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 4 and summonername (nekonatu) (is HUMAN PLAYER)
000087.617|  702304.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for nekonatu
000088.137|  702328.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000088.171|  702576.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 100 for clientID 2 and summonername (Kuhani) (is HUMAN PLAYER)
000088.171|  702576.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Kuhani
000088.675|  702576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.688|  702656.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 1 and summonername (spotty564) (is HUMAN PLAYER)
000088.688|  702656.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for spotty564
000088.688|  702656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.836|  714964.0968kb|  12308.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000089.837|  714964.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000090.884|  715112.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000092.466|  760840.0000kb|  45728.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000092.466|  760840.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000093.539|  761840.0000kb|   1000.0000kb added| ALWAYS| Creating Hero...
000094.203|  768704.0000kb|   6864.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000094.204|  768704.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000094.721|  768708.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000095.625|  773276.0032kb|   4568.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000095.625|  773276.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000096.130|  773276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.131|  773276.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000096.131|  773276.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000096.953|  784224.0000kb|  10948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.559|  784368.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000104.560|  818780.0032kb|  34412.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.614|  819828.0968kb|   1048.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000104.615|  819828.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000104.619|  819828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.619|  819828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.622|  819828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.622|  819828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.622|  819836.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.622|  819836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.622|  819836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.628|  819960.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.628|  819960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.756|  828996.0968kb|   9036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.756|  829008.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.757|  829256.0000kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.797|  832756.0968kb|   3500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000106.051|  885476.0968kb|  52720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000106.051|  885476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000106.051|  885476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.051|  885476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000106.051|  885484.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000106.080|  871972.0968kb| -13512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.198|  896264.0000kb|  24292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.277|  896264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.278|  896316.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000136.282|  896320.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.555|  896348.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000193.471|  902916.0968kb|   6568.0000kb added| ALWAYS| OptionsFlash::handle_MasterVolume(..., 0.27344967279526)
000193.471|  902916.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_MusicVolume(..., 0.1136)
000193.472|  902916.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_SfxVolume(..., 0.6095)
000193.472|  902916.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_VoiceVolume(..., 0.6476)
000193.472|  902916.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_AnnouncerVolume(..., 0.7404)
000231.371|  915532.0032kb|  12616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000237.945|  916136.0000kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000242.657|  916380.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000248.124|  917424.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000251.136|  918316.0032kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000257.715|  920000.0000kb|   1684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000264.516|  920560.0000kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000269.560|  919824.0000kb|   -736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000273.913|  920160.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000277.103|  912096.0000kb|  -8064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000292.084|  922360.0000kb|  10264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000299.524|  923456.0000kb|   1096.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000324.656|  926528.0000kb|   3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000338.106|  924484.0968kb|  -2044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000355.365|  925228.0032kb|    744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000357.333|  925296.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000357.435|  925300.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.436|  925352.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000357.439|  925352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000357.521|  925412.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000368.724|  929856.0000kb|   4444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000368.830|  929856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000368.831|  929928.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000368.835|  930000.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000368.892|  929960.0000kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
000402.501|  931924.0968kb|   1964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000408.175|  931996.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000411.474|  931996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000415.602|  932048.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000417.713|  932048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000418.027|  932048.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000428.514|  933604.0968kb|   1556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000432.620|  933964.0032kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000435.815|  934548.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000438.739|  934696.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000439.613|  934696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000454.519|  936084.0968kb|   1388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.615|  936084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.721|  936104.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.762|  936104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.864|  936124.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.905|  936124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.645|  936148.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
