000000.000|   77680.0000kb|  77680.0000kb added| ALWAYS| Logging started at 2013-06-10T20:33:33.118
000005.060|  106864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e3d0b8) and resolution (683 x 384) 
000005.061|  106908.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.121|  112036.0000kb|   5128.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.144|  112340.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.469|  116452.0000kb|   4112.0000kb added| ALWAYS| Sleeping
000005.569|  116452.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.569|  116492.0000kb|     40.0000kb added| ALWAYS| End processing App Update
000005.569|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.669|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.669|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.669|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.769|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.769|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.769|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.869|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.869|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.869|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.969|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.969|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.969|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.069|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.069|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.069|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.169|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.169|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.169|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.269|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.269|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.269|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.369|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.369|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.369|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.469|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.469|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.469|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.569|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.569|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.569|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.669|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.669|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.669|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.769|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.769|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.769|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.869|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.869|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.869|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.969|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.969|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.969|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.069|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.069|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.069|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.169|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.169|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.169|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.269|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.269|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.269|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.369|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.369|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.369|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.469|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.469|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.469|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.569|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.569|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.569|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.669|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.669|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.669|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.769|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.769|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.769|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.869|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.869|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.869|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.969|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.969|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.969|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.069|  116492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.069|  116492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.069|  116492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.169|  116468.0000kb|    -24.0000kb added| ALWAYS| Start processing App Update
000008.169|  116468.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.169|  116468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.269|  116468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.269|  116468.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.269|  116468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.369|  116468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.369|  116468.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.369|  116468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.469|  116468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.469|  116468.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.469|  116468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.473|  116700.0000kb|    232.0000kb added| ALWAYS| Replay metadata retrieved.
000008.473|  116700.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000008.555|  116704.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.569|  116704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.569|  116704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.569|  116704.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.570|  116620.0000kb|    -84.0000kb added| ALWAYS| Set focus to app
000008.570|  116620.0000kb|      0.0000kb added| ALWAYS| Input started
000008.575|  116924.0000kb|    304.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.576|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.577|  116924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.606|  117036.0000kb|    112.0000kb added| ALWAYS| Waiting for server response...
000018.555|  117048.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 1
000018.706|  118116.0000kb|   1068.0000kb added| ALWAYS| **** Request chunk 1
000018.706|  118116.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.706|  118120.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.707|  118192.0000kb|     72.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000018.707|  118212.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000018.707|  118236.0000kb|     24.0000kb added| ALWAYS| Started Map Map10
000018.707|  118260.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.707|  118260.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000018.713|  118400.0000kb|    140.0000kb added| ALWAYS| PlayGame Started
000018.728|  118976.0000kb|    576.0000kb added| ALWAYS| ---- Waiting to fetch 7067
000019.617|  156376.0000kb|  37400.0000kb added| ALWAYS| PlayGame Entered
000019.759|  173632.0000kb|  17256.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000019.863|  177004.0000kb|   3372.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000019.863|  177004.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000019.991|  179628.0000kb|   2624.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000020.168|  183500.0000kb|   3872.0000kb added| ALWAYS| CurRenderPipeline
000020.190|  183588.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000021.083|  192784.0000kb|   9196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.083|  192820.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.083|  192828.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.083|  192828.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.166|  196264.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.178|  197556.0000kb|   1292.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000368594f9, PlatformID: NA1
000021.359|  201640.0000kb|   4084.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.206|  332080.0000kb| 130440.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.795|  343048.0000kb|  10968.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.889|  346252.0000kb|   3204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.881|  388288.0000kb|  42036.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000028.081|  433076.0000kb|  44788.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000028.082|  433076.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000028.082|  433080.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000028.082|  433084.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000028.082|  433088.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000029.866|  446184.0000kb|  13096.0000kb added| ALWAYS| GameWorld.Update()
000029.866|  446188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000030.205|  460968.0000kb|  14780.0000kb added| ALWAYS| End Game Object Update
000030.324|  461936.0000kb|    968.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.324|  461936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.664|  495964.0000kb|  34028.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.664|  495964.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.805|  500020.0000kb|   4056.0000kb added| ALWAYS| Preload Announcements
000031.063|  514344.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.064|  514396.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000031.075|  514584.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.081|  514560.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000034.301|  607588.0968kb|  93028.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.333|  607756.0032kb|    168.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000035.890|  654260.0968kb|  46504.0000kb added| ALWAYS| ---- Downloading Chunk 2
000035.996|  655660.0032kb|   1400.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.143|  658228.0968kb|   2568.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.185|  658420.0968kb|    192.0000kb added| ALWAYS| **** Request chunk 2
000036.185|  658420.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000036.185|  658420.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000036.187|  658420.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000037.011|  673436.0032kb|  15016.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000037.445|  675388.0032kb|   1952.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000037.446|  675388.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000040.477|  700428.0032kb|  25040.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000041.167|  713172.0968kb|  12744.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.167|  713172.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.167|  713172.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.167|  713172.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.168|  713172.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000041.572|  714528.0000kb|   1356.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000045.229|  747640.0000kb|  33112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.229|  747676.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.143|  747992.0000kb|    316.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.235|  747784.0000kb|   -208.0000kb added| ALWAYS| ---- Waiting to fetch 9547
000046.436|  768024.0000kb|  20240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.452|  768032.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.452|  768032.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.452|  768048.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000046.452|  768048.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.698|  786680.0000kb|  18632.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.389|  743656.0000kb| -43024.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000055.781|  802040.0000kb|  58384.0000kb added| ALWAYS| ---- Waiting to fetch 10
000055.876|  802104.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.877|  802184.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 3
000066.052|  802224.0000kb|     40.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.405|  802224.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000066.405|  802224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000066.405|  802224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000066.413|  802224.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000076.052|  802212.0968kb|    -12.0000kb added| ALWAYS| ---- Waiting to fetch 10
000076.149|  802216.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9774
000079.994|  765988.0968kb| -36228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.923|  803500.0032kb|  37512.0000kb added| ALWAYS| ---- Waiting to fetch 10
000086.017|  803500.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.018|  803500.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000096.192|  803548.0032kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 8051
000096.216|  803548.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000096.217|  803548.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000096.217|  803548.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000096.229|  803548.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000104.243|  803548.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000104.335|  803548.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7067
000111.402|  803548.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000111.489|  803576.0000kb|     28.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000111.489|  803576.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7067
000111.871|  803576.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000111.871|  803576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000111.871|  803576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000111.875|  803576.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000118.555|  803576.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
